0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.01894422519374678,0.06595842906816472,0.02966915183535908,0.05061993873520007,0.057564437806476784,-0.07234628147290242,0.0804783996295927,0.12244415657082283,0.1646787490361804,0.21788543806585853,0.3035007098146676,0.41971121819422785,0.4118542054646387,0.49644678383024554,0.5147522651634419,0.5502969112462238,0.5467593155351562,0.5039522294858586,0.24016816979492547,0.32049504835586473,0.16863845081190348,0.062061836560081324,0.18612289230554008,0.09645935811364685,0.09509705728477338,0.07694110047400002,0.12829168951567968,0.1939541789490581,0.16106979074037922,0.15306870072844211,-0.0634945097571791,-0.034221101699302994,-0.09437602344680975,-0.0675151170184025,-0.18626562007280886,-0.11143025653060692,-0.21401859210736446,-0.1867714104207451,-0.11829570523884121,-0.13700466466465383,-0.008858688879704797,-0.004581800075934698,0.0273559167214231,-0.005738930737285654,-0.009862648574365801,0.06820515213138349,0.0025552202622180554,-0.005701465396390111,-0.15105433959953973,-0.11491208870501397,0
0.05413074552267277,0.017733791687765257,0.03367379338935689,0.03882440086726642,-0.08495546885736004,0.05921924282634321,0.09346584902731231,0.1433159670764413,0.19894897083194146,0.2837590900447683,0.39675976123256934,0.3860166787335651,0.4672163314815402,0.48831836098899195,0.5272877637824277,0.5357550567525496,0.49036366379422547,0.22437559679834285,0.30362366102011595,0.15366768523122243,0.051589377946057134,0.17394176752570525,0.08564217835632354,0.0838422404939065,0.06632120053484448,0.11814807571231711,0.18273224023727294,0.1470391997355469,0.14021321705489362,-0.07156691272755059,-0.04292837026313931,-0.10084811283425263,-0.07331766557625073,-0.1919363312262813,-0.11654608062188729,-0.21797030269370932,-0.19153801047580868,-0.1226489828642635,-0.14211565758120018,-0.016068946991719214,-0.013270872510979878,0.019271828714446788,-0.014573625312848358,-0.01817497913441092,0.05764252684335012,-0.007291904161410317,-0.015508495559636041,-0.1594119106175773,-0.12331681499856856,-0.1953967196330798,1
0.006780744437528101,0.021654512587381495,0.022349596095187364,-0.09699900617136728,0.040538562878480795,0.07152041235748928,0.11277957130691915,0.17626306310162215,0.26303256282704934,0.37477603319320607,0.3638969838719338,0.43972811740347595,0.45933992381601835,0.500525654264112,0.5130437342799178,0.4797084059325435,0.2134535912310834,0.2865913407713006,0.13987744266592742,0.039010121826325066,0.16190202203395074,0.07484427509400585,0.07319651850321333,0.05549149518892609,0.10697454626909955,0.17199825156530132,0.13633251306362396,0.126561844028518,-0.0809191718232752,-0.05119715744699033,-0.1088614123487123,-0.07989299778152445,-0.19732746019839556,-0.1225122699124803,-0.22286486052644586,-0.19549731559230976,-0.1275058042491913,-0.14645196831572768,-0.021412301778830467,-0.020459239762999012,0.010385106468714426,-0.02238789061282063,-0.026896467673597563,0.048810785190606436,-0.016964723910974117,-0.02512557192639056,-0.16726655420900355,-0.13211237178005222,-0.20276764398948346,-0.17711730617931185,1
0.010630356356576613,0.010567623435391148,-0.10804641260680713,0.02259851078168971,0.052272057407172105,0.08981356328831268,0.14326715466144357,0.23787247641923573,0.3515761986229488,0.34270333361866834,0.4162825359222716,0.4320865541597389,0.4711687398366918,0.48665456298631893,0.45814494897407365,0.20451197382490652,0.2750759307396131,0.1260442769796019,0.02733749681046065,0.14706889302535897,0.06419275176295237,0.06256994269102921,0.04523103991435567,0.095544260975301,0.1601012269861579,0.1261017013887721,0.11608005352996885,-0.09054987593508061,-0.060867085794910764,-0.11650061085278018,-0.0881245601450149,-0.20329480954412676,-0.12813296117208336,-0.22838046056652833,-0.20043854614533607,-0.13148674112456443,-0.15127529850133556,-0.025834589203785403,-0.02579415918742096,0.0030793710908028917,-0.030929422794991855,-0.03463143368904525,0.039479521533898616,-0.025222408339249505,-0.03458820472128736,-0.17495093594905245,-0.1403137663874329,-0.21030864282130818,-0.18472302434442883,-0.17424846130797703,1
-0.0002554530946519235,-0.11709582650161411,0.0067720800327707486,0.03378069045512339,0.06972101507057757,0.11869012865185523,0.20027740292455373,0.3229975651441351,0.3203750471462645,0.3938294467441324,0.4088296074779068,0.4435626800230791,0.45772771052469885,0.4331931417021842,0.18858468761732228,0.2657529673861139,0.1160601408397161,0.01570305476407355,0.1334005239568069,0.05135598751449273,0.05209036619567765,0.03498943799627946,0.08473951674535558,0.14788609069031222,0.11482131232255907,0.10606886753813659,-0.09864719864818913,-0.07086238054572451,-0.12515212248810417,-0.09596177298284944,-0.21024105178682123,-0.1344395504102022,-0.2336510809204696,-0.20604919107022412,-0.13656091117620928,-0.15524820541806017,-0.03082763006259937,-0.03021332542659435,-0.0023007746385828322,-0.038030177906562684,-0.043071516570046334,0.03131741636502544,-0.033879743740602986,-0.04271028722914415,-0.18264773249473765,-0.1483414017817595,-0.21751681052515842,-0.19254895438857436,-0.18189102896039577,-0.13839872624599733,1
-0.12560350797722528,-0.004683452588892107,0.017507428451689278,0.05040978413469403,0.0972649832146339,0.1726878542576527,0.279047872894901,0.2930010468862438,0.370111852005314,0.38655569954000946,0.42002244095319063,0.43052241091688215,0.4059238173666124,0.17069052687072891,0.2485714327348949,0.10772123663623002,0.00677133670507737,0.11969389959917541,0.03945534595032741,0.03950087404323334,0.02489622715843391,0.07395403955879168,0.13637005775761035,0.1032751051959495,0.09505762629957995,-0.10632979737168612,-0.07917592465185504,-0.1339785751257586,-0.10493359073757678,-0.216912185245932,-0.14210297053483661,-0.23944034643933185,-0.21139365350731476,-0.14244227568319714,-0.16027302679292957,-0.03484122736114753,-0.03520020533018249,-0.006736675155250176,-0.04333133711412578,-0.05011202920372135,0.02233088506551453,-0.04156977135794902,-0.051208429501737596,-0.1896305873710926,-0.15635181732189035,-0.22456123679109835,-0.19998270062852133,-0.1897616772581777,-0.14650177343501913,0.06462347109201988,1
-0.015229924765701617,0.005826927514589937,0.03347203640421106,0.07665955993277626,0.1487708190096122,0.24729595285193304,0.25129060560694266,0.34081758263680834,0.363035762641788,0.39747943801473173,0.40730407568631916,0.38026311217944353,0.15155988378966143,0.22910669462978445,0.09377627671725879,-0.0008912406520597506,0.10977033240932876,0.027584154177729758,0.027819185294667075,0.012862357013047006,0.0633149872264275,0.12487383248335575,0.09236530422292007,0.08380339203048599,-0.11448739145858,-0.0870696775733693,-0.1415989344846957,-0.11412766036033231,-0.22399776399154084,-0.14942474839410588,-0.24601010647982202,-0.21729204052263576,-0.14799706504037893,-0.16605389706537724,-0.040116114345116013,-0.03921232545810961,-0.011756587099092447,-0.04773801166648937,-0.05538997474354994,0.014965881219050691,-0.049952363567874705,-0.05878694450353753,-0.19679130602557793,-0.1635370032039633,-0.23167332814929656,-0.20725043022532155,-0.19723082670337527,-0.15493123115512877,0.053912662166719916,0.18471439998905878,0
-0.004910168385170897,0.02145698359068137,0.05867289145578942,0.1257453210997913,0.21993589924328738,0.2210054288102792,0.29553761961709263,0.334014691277299,0.37366265789422504,0.3850668441609871,0.3582854462244631,0.1334833404997086,0.20816490551573033,0.07836439673560398,-0.012611758695149211,0.10147035228716599,0.018539115968813948,0.01617533236888724,0.0016726566643626068,0.050496157184042184,0.11352146255615023,0.08147485014166261,0.07315819796312491,-0.12264597557709603,-0.09548603781600377,-0.14881574759315205,-0.12196603589443317,-0.231026987375942,-0.15756280338707507,-0.2523396844576609,-0.22409249136765835,-0.15420626653014374,-0.17153061064143593,-0.04640622120936922,-0.04447813438592481,-0.015776627096200212,-0.052700234042933454,-0.0597880599592911,0.009562897143963344,-0.05695873717405985,-0.06702687619657925,-0.2034329740233016,-0.17093525319831449,-0.2382789610119087,-0.21456654611525602,-0.20453360242554,-0.16284278706895786,0.042318586448233886,0.1724610576198399,0.0807972606685254,0
0.01043640988613825,0.04612973338779759,0.10579722355605493,0.19356660926772778,0.19485863165355824,0.2629143521036718,0.28924256656548836,0.3442312968311881,0.3615873656304983,0.33722670700420204,0.11759752397855748,0.18840061647138162,0.06209625064381076,-0.025238179333938397,0.08765341383731606,0.010803714454609753,0.007239109796704374,-0.00946036439487618,0.03861139587882555,0.09967682976443815,0.07073044140056012,0.06253214967302469,-0.1304856677414853,-0.10392533270442564,-0.15640252871901983,-0.12939575592194175,-0.23758149541797408,-0.1657999591883337,-0.25887276627698125,-0.23063135867791656,-0.1616638018497811,-0.17762443420969623,-0.05227856986701831,-0.05074975458824807,-0.021091108138207686,-0.056706442202123654,-0.06473332771590351,0.005118546164345733,-0.06222352767663549,-0.07394853534011302,-0.21047437694730495,-0.17774330866005073,-0.24499683083048154,-0.22130380521680282,-0.21188173874834987,-0.17058350710864933,0.0319016191771706,0.15899505892932256,0.0698787040676449,0.02690628040624636,0
0.03466167715879138,0.09226653521005335,0.1709084254832105,0.16966763260553788,0.23483353980528357,0.2569519408230597,0.2986964988084524,0.3326222148673725,0.31504724316200433,0.10232533708349051,0.1711591467933354,0.04668717151888279,-0.03829421135091784,0.07240184310047351,-0.0011563225509906364,-0.00042636234459999975,-0.01815207752399986,0.026756692589130857,0.08688374761010953,0.05776010115497142,0.05205310260686276,-0.1383083464506792,-0.1120194252567297,-0.16394189219292224,-0.13724345113567063,-0.24375743566514121,-0.17307083458022351,-0.26526788608977997,-0.237502984948159,-0.16879879509281726,-0.18483805218581348,-0.05895705045351838,-0.05660774062522401,-0.027461844814949576,-0.06193591870942768,-0.06873547078041467,8.195372548716444e-05,-0.06661674537016783,-0.07918068220887767,-0.21668432746353933,-0.1849975746892983,-0.25132828925842793,-0.22817620081744597,-0.21863965580270547,-0.1783317780105795,0.02168075758267387,0.14709610012676919,0.05803251864752588,0.016679937947962856,-0.1324445199092651,1
0.07996170915523348,0.1560132767729991,0.14796443345151847,0.20776426309260712,0.22914628218626337,0.2659063105145472,0.2879540390247182,0.28787894203034603,0.08652911646226874,0.15459924620599863,0.032943950354171955,-0.05071002996914743,0.05631856116148261,-0.014082670258746316,-0.012156401345134871,-0.025660417909845447,0.017719546585137178,0.0740859342087101,0.04574118162439114,0.039464371812223495,-0.14597388915216425,-0.12009631099679235,-0.17122040185530996,-0.14506585546657055,-0.25006864343533036,-0.17994635395381678,-0.27144633741805485,-0.24428665397320037,-0.1766347090515905,-0.19175175659987237,-0.06740667602016812,-0.06326499658487068,-0.03339683622639109,-0.06813355113686335,-0.0739399649618864,-0.00394208564124419,-0.07155240505200093,-0.08356182136477486,-0.22164222652286805,-0.19133392726808612,-0.2579728343260349,-0.23461590244823777,-0.2255363033028148,-0.18534784152050635,0.011666467103653929,0.13540819449956099,0.04741595745704979,0.005673780703699947,-0.1406240471662717,-0.08688942851841089,0
0.14255229451040147,0.1335500955203649,0.18453875203782477,0.20234422932606974,0.23768742516595529,0.25573150136345746,0.2465508677367083,0.06818358351352685,0.13738252694676215,0.019706981216278962,-0.06204896539073252,0.04108175069040671,-0.02748456981176159,-0.024794744183446054,-0.036873649897971705,0.009989216924184698,0.06459736897412328,0.03374718176451146,0.027783357225593736,-0.15451659538018636,-0.12801697974221826,-0.17848232458933175,-0.15260087721020138,-0.25622425879998284,-0.18711488496399592,-0.2772550339217024,-0.2506955353864528,-0.1845250960297204,-0.19922971583522364,-0.07544172206729297,-0.07166975174189803,-0.0401678882944175,-0.07393405473870918,-0.0800867230827429,-0.009281145091123861,-0.07555224445331889,-0.08847363904078967,-0.22592189068652596,-0.19634053374423371,-0.2639471232816082,-0.24139892540188013,-0.2319929930584239,-0.19254754624734108,0.0031884831484438056,0.12405351661719466,0.036997515065215016,-0.004277734616068703,-0.14914631635619266,-0.09565409782283577,-0.11990279619816614,0
0.12049652147683722,0.16935796829424668,0.1793352986302285,0.21048405460845765,0.22798216362943965,0.21651614709764488,0.043255847433112865,0.11707361429377075,0.0061558435428304085,-0.07300214117351463,0.027476901400618606,-0.040222690693252225,-0.03786452454860564,-0.048864843922560165,-0.0019541387344865478,0.05657693887670715,0.024643361519878473,0.01614020428257865,-0.1626149636224876,-0.136926575836959,-0.1855850840622297,-0.1601191170634275,-0.2622487159160873,-0.19420052870143537,-0.2831161902478631,-0.2567292617963111,-0.19159031930120074,-0.20670927633126135,-0.08473355295617839,-0.07966409006296384,-0.04881321672661714,-0.08050636497264002,-0.08584770151935472,-0.015701933531088768,-0.08074258131028904,-0.09246776200541064,-0.2306334053599375,-0.20063822023869474,-0.2688142131750781,-0.24745544509627884,-0.2387977492900049,-0.19921652345703522,-0.005727478169481019,0.11471078296195375,0.026802701843871134,-0.014037838849169341,-0.15713135062054184,-0.104886459130877,-0.12824341828928254,-0.1417439076242703,1
0.1556549572225697,0.16426355765842446,0.1871498627874438,0.20123480852804998,0.19057652154365545,0.023963596322632626,0.08849621967953966,-0.009086588722777362,-0.08403398797515162,0.014371369538592794,-0.051820509942289546,-0.050293154787681024,-0.061188350313776445,-0.0148595979604351,0.04367944164792828,0.01687018426848344,0.00720431675683116,-0.1705382526019026,-0.14534981522577176,-0.19331846694349203,-0.16747912029702486,-0.2682575392466175,-0.20106784474628037,-0.2887835876421675,-0.2628661887408331,-0.19826500605620487,-0.21353085792699847,-0.09429490330335805,-0.08889007251797236,-0.05702581004168142,-0.08873153866824209,-0.09236160271342427,-0.021675811059013526,-0.08686050928651173,-0.09762296809780094,-0.23457950302654773,-0.20538530946002315,-0.27306027685375955,-0.25235422155237586,-0.24486717460820506,-0.20629286365047952,-0.013598669714124136,0.10477962798071475,0.018208253807542648,-0.023631151259744416,-0.1649448079015559,-0.11343366957520547,-0.13696118218425163,-0.14980398692055155,-0.0749106479518763,1
0.15065294243847518,0.17191436100735327,0.17827020942957542,0.16558672350268938,0.006909895757898278,0.06681338704082901,-0.028246078414078748,-0.09579431583428927,0.0009652225354108572,-0.06301959541636834,-0.06164238092645459,-0.07292155306760263,-0.028237409498457076,0.02957920067484182,0.0047859027025004075,-0.0004609400699483761,-0.1776936289153123,-0.15361041812193288,-0.20070020104729303,-0.17558243847622598,-0.2741026690922589,-0.2079188863905189,-0.2943655863478405,-0.26883274342785246,-0.20518741984424196,-0.21996761280150676,-0.10235109559238469,-0.09837584827800226,-0.06660483971725345,-0.09656295552283352,-0.10046329543749599,-0.028504327800856592,-0.09259908906440971,-0.10366935536562064,-0.23943956626549157,-0.2093399365957032,-0.27770546702808824,-0.2566120096408285,-0.24977092408123794,-0.21252356056573057,-0.022213028880482173,0.09619730712060577,0.009155566686589664,-0.03183754160142283,-0.1727595363056803,-0.12180363287710205,-0.14510098857419634,-0.15818130146943993,-0.08382918124761969,-0.06296975778930203,0
0.15816498538068396,0.1632207883037522,0.14404659432136233,-0.009450065795469776,0.04778225213625011,-0.04376004091472783,-0.10848104224133658,-0.014076807046457026,-0.07432270933557852,-0.0726053317002508,-0.08371218887171579,-0.04095308357317658,0.014823600128288109,-0.00829602478248855,-0.012190270900094743,-0.1842146565094361,-0.16092724958981086,-0.20787940834778015,-0.18329174037428447,-0.2800274888052995,-0.21460927935015298,-0.2999322875585083,-0.2746858600936228,-0.2120060744357599,-0.2265984448041843,-0.10999352779216383,-0.10638722086854452,-0.07649580959303622,-0.10552539774971188,-0.10818268680346664,-0.03727114074587145,-0.09907989022861445,-0.10935235387842199,-0.244884921102957,-0.21425241828791927,-0.28163566251753447,-0.26128034280269624,-0.25403055224584653,-0.21748945398435995,-0.029357030006904636,0.08667318473849965,0.0011886005816557326,-0.040434659078818797,-0.1798184748120028,-0.13012682158892336,-0.15306765693534166,-0.1660515759099768,-0.09324826235810864,-0.0720416683850222,-0.11660633105355694,1
