0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.009788094118004997,0.09565382744200705,0.058807240693614406,0.08030012590485365,0.08777503401612963,-0.04325385427609185,0.11202220990685641,0.15572709121528047,0.19884874045586406,0.25277529250023273,0.3393276890644824,0.45683755961031663,0.44908744867205674,0.534666888231328,0.5531985657486059,0.5890928909029464,0.5853587787678576,0.5420278889593345,0.275864440990142,0.357225141527016,0.20428210679702238,0.0973814002704006,0.22300443378011098,0.13319154230082686,0.13243259363712295,0.11469910012278285,0.1668008014502173,0.233103484585745,0.20038436806560875,0.19260953036153566,0
0.0838160004763753,0.04679618041265337,0.06286462796292533,0.06835151058142175,-0.05654913665415775,0.08993139038253463,0.12516398276654556,0.17682653097896028,0.23348038684216588,0.31933442808864265,0.43355361330680214,0.422796970806795,0.5050068912944039,0.5264579203720285,0.5658577350188163,0.5744073609142587,0.5283930997446457,0.25959206030983767,0.3399500952015271,0.1887821568222953,0.08614260097995612,0.21023906903429337,0.1216919664652852,0.12047657723734898,0.10344924013595004,0.15618261602791284,0.22158703662189091,0.18590151396747645,0.17940806606426865,-0.03325317026903914,1
0.03584853073899479,0.05076836575648588,0.05139127802211469,-0.06923455465723333,0.0705336160525676,0.1023840012189916,0.14470720049167304,0.21013295007395677,0.29823982465278226,0.4112984968455867,0.4003501277159004,0.4770600361899134,0.4970511938129181,0.5387861764312382,0.5514731791233657,0.5178069615813707,0.2486841182013473,0.322444077072224,0.17457774798214762,0.07301420462813339,0.19748292123054345,0.11027554671476802,0.10914328465837714,0.09190596809026519,0.1443957287378655,0.2103941812683066,0.17489268230065982,0.1652988928296918,-0.04299374553407071,-0.012772143827732816,0
0.039748343600573624,0.03953594709527939,-0.0807221954417622,0.05191504782037202,0.08241565349251648,0.12090236152102148,0.17555705277724568,0.2724142794689662,0.3877172696169807,0.37889204759708517,0.4532787923746073,0.4693399926350863,0.5089990875508936,0.5247776356974921,0.496032782451546,0.23989155139385915,0.3109293145017308,0.16025511813325016,0.06092019186195548,0.18211945932601323,0.09886338823524943,0.09789394682748634,0.08094631506967535,0.132269348461122,0.19790549496125528,0.16418961861289916,0.1545116245025884,-0.05314095726518262,-0.022826549395783647,-0.0784323217479366,1
0.028720577529782198,-0.08980324785545102,0.035608588234051296,0.06324234504846904,0.10008551030607658,0.15013443005363086,0.2332447257301683,0.358467747683687,0.3561870609353543,0.4305501809083464,0.44574859492669133,0.48093398049853514,0.49542275077567993,0.470786462058419,0.22381313800365982,0.3017376142788488,0.15030624929321898,0.048785449759808,0.1680365083709858,0.08547963251914935,0.08664825645232505,0.0700724113982461,0.1207818328549313,0.18501709610386552,0.152299076198371,0.14402234409538217,-0.061579094266237804,-0.03333302823069516,-0.08748061790091256,-0.05778128909222248,0
-0.0982620812120297,0.024084681317278478,0.046485333485584236,0.0800872440076472,0.12797817774050194,0.20479692871445027,0.31295118638309904,0.328144085539853,0.4064484058583146,0.42320074282724474,0.4570574712562714,0.46775978534298024,0.44309736084785384,0.2056826934408461,0.28439169044051216,0.14214450859200528,0.039912792617444445,0.15383979622155639,0.07315838078412942,0.07350970948188287,0.059200775935646835,0.10937753125937846,0.17283975813395067,0.1400601464182515,0.13239287832325092,-0.06980173163590059,-0.041984182346433606,-0.09683532135855183,-0.06714602054958009,-0.1793924011320015,1
0.013550830956329857,0.034733023516093656,0.06266021360723649,0.10667767819126125,0.18013606367936807,0.28032353735846816,0.2848640931646202,0.3764821113908109,0.39929768981988456,0.4342381541203692,0.444207247027073,0.4169843140274614,0.18617280949467024,0.26467771042787797,0.12806938194709602,0.03245892529472396,0.1439528657059718,0.06078805572120703,0.06140666389204205,0.046613214610596816,0.09797744641589262,0.16074232093888033,0.12847074462919505,0.12043742749887078,-0.0786631252172628,-0.05041235686700853,-0.10480356333166724,-0.07686297326820982,-0.1868936882814615,-0.1115363096090294,0
0.024005162329841682,0.050568243940686396,0.08819299277943196,0.15640045341433453,0.25220207484814866,0.2537093472403412,0.3296368726407021,0.36960502727680045,0.41003665966840164,0.42169639436519785,0.394680411873691,0.16767006705328497,0.2433476597448446,0.11244169827432803,0.02063176103179983,0.13583186465763422,0.05179951642788132,0.04926255728981121,0.035000479647350737,0.08461147525472908,0.14865164689476612,0.1169640674886368,0.10910464691076761,-0.08761298271530689,-0.05952475674366566,-0.1125728057456518,-0.08504600054049745,-0.19447740455622511,-0.1200773541078285,-0.21501342544530005,1
0.0395518679672427,0.07556485493274766,0.13593800629943645,0.2251018973104455,0.22680733573916712,0.2961342167640217,0.32326701857540724,0.3799330557636215,0.3978340175559319,0.3733584310076169,0.15149713279488788,0.2231513539171022,0.0958085684436886,0.007812518210125026,0.12188611313814027,0.04426942814427886,0.04038529379387787,0.023364687396752504,0.07230604962397803,0.13426843274699704,0.1054619832011195,0.09785582352985171,-0.09622493005153822,-0.06874715873983468,-0.12088050386307893,-0.09302248620118223,-0.20139559052408032,-0.12885136529024635,-0.22196889244819,-0.19318651647326418,1
0.06409304533049963,0.12230726090905863,0.20190679732020658,0.2008927699304655,0.26728831556626514,0.2900984014591133,0.3328332872370383,0.36819736443290485,0.3508030682463647,0.13601266891958894,0.20561406125286041,0.07998248487259786,-0.005592499095359971,0.10642006134597813,0.032200212325261254,0.032928396662922584,0.014737461340871547,0.0599521317843422,0.12105778381263946,0.0919457661065063,0.08661064571471068,-0.10473985194361013,-0.07760582878689165,-0.12922915471746121,-0.10158327413399433,-0.20815164899770272,-0.1364753024503736,-0.22892776395376746,-0.20047643670662565,-0.13101618834326706,0
0.10998381331558059,0.18689075946367303,0.17866060663839023,0.23948380222636373,0.26152905878265376,0.2991630095658086,0.3219631800967581,0.3229661186911613,0.11987491715677213,0.18883054223463114,0.06596590452376448,-0.018415004439831142,0.08997271641376199,0.01907856787816277,0.021091610771126142,0.007445025205669483,0.05097166312702305,0.10776540375803756,0.07950663975525722,0.07347285374895922,-0.11326117190887047,-0.08636865840575782,-0.13729685576029416,-0.11020673178807694,-0.21522202555942083,-0.1439123301011822,-0.2354754661549508,-0.2078181840604304,-0.13925874310262543,-0.15409453194913839,1
0.17339061247214663,0.16413272041113544,0.2157166508847618,0.23399342957515779,0.27017833035443456,0.2888629370098671,0.2800680353246548,0.10087474898761511,0.17126464378101788,0.052534583447451974,-0.030011860062614984,0.07431949530375048,0.005325960387797339,0.00826034738549724,-0.003869489128826707,0.043446883267765864,0.09832330994875811,0.06701411183587504,0.061370480022035476,-0.12238670116941253,-0.09513697534966943,-0.14526491732904562,-0.1185232035052102,-0.2222271834865693,-0.151814320556627,-0.24187405016942395,-0.21459290150350124,-0.1476910487735899,-0.16198345777355208,-0.03714914601588677,0
0.1510472206817303,0.2004106170194236,0.2104446620368817,0.24223889003555785,0.2603502027953862,0.24916479739399425,0.0743573604630579,0.1502979774715325,0.0386540022982635,-0.04113927342935156,0.06044217537689384,-0.007819958190555323,-0.005158486744025387,-0.016048264381806853,0.03139452517867329,0.09049489823284691,0.05796546153191554,0.049227069952868685,-0.13091864605212597,-0.10462633298171965,-0.15324138599277112,-0.12674123060065554,-0.22907867866480897,-0.1597224510209111,-0.24850787139671512,-0.22121052926054205,-0.1551123814610244,-0.17001093560585648,-0.046830023333030206,-0.04139457898123961,1
0.18666414072391718,0.19524933577008544,0.21836215295315262,0.2328696111875801,0.22247101525736745,0.054241707008379846,0.12013530176188726,0.02276186346720509,-0.052486999688401,0.047143449201305775,-0.019677360048432718,-0.017993847870789486,-0.028717107599931735,0.018293941554370412,0.07747830979907971,0.05039583550283588,0.04035014907827525,-0.1393605246337951,-0.11348204113902832,-0.16156434526709718,-0.13496674648311333,-0.23582469289873573,-0.16739136806492283,-0.25503901430210746,-0.2281118513171745,-0.1623539189694506,-0.17719223724891536,-0.05690889396185143,-0.0510104036254722,-0.018632635829960414,0
0.1815968970642912,0.20300056563552532,0.2093655443917341,0.1967589005312254,0.03647921897544161,0.09761902709866015,0.0020058124617145946,-0.06489150348639276,0.03340863936114652,-0.03105284893932737,-0.029601060292011677,-0.040854644114299746,0.004565542053227927,0.06317308684826971,0.03820106140291433,0.032893477304957265,-0.14641667957007773,-0.12225957126500786,-0.16938209986895925,-0.1436565541477104,-0.2425836037098937,-0.1749587302643342,-0.26146140424452563,-0.23493344860816365,-0.17001717274790862,-0.18420217225411173,-0.06530651006836806,-0.06101480316222152,-0.028597241212157686,-0.058385755632339255,0
0.18920690095528056,0.1941928787424933,0.17469116508024762,0.019450558496400965,0.07786900848435409,-0.014315684775461779,-0.07918254390703763,0.017717221513420235,-0.04267330283493794,-0.040738334742330094,-0.05189967924508354,-0.008557852344578456,0.04806003603902596,0.02492255356339008,0.0210574070715067,-0.15267575077931458,-0.1294808316180851,-0.17708356380354112,-0.15180075947583596,-0.24911309128616274,-0.18253597162339166,-0.26777625223837653,-0.2416187743055821,-0.17766608115667845,-0.1915825881803433,-0.07349004940955436,-0.06936826377275009,-0.03900091846168407,-0.06774122486263058,-0.07006896047803711,1
0.18055968848833537,0.16024663398805375,0.004435398991513368,0.05890797060651134,-0.028936901921549345,-0.09124647768338073,-0.002666754068598615,-0.05545334115859842,-0.052096902014528,-0.06250168429899253,-0.020397108406844867,0.03364830101242619,0.010989642228765053,0.008227037777411577,-0.16070865352760125,-0.13584850016876254,-0.1837755122555087,-0.15984066108698444,-0.2553348728542293,-0.1902708661330711,-0.2741055808014445,-0.2481978209420991,-0.1851003357192155,-0.19892438915025296,-0.08230369565551923,-0.07750919811078442,-0.04759111932878937,-0.0774475743556928,-0.07924540822581294,-0.007138326778048775,0
0.14723193803449136,-0.0064338955921315315,0.04232336212731616,-0.042911460530576095,-0.10234275822123315,-0.01874321926648332,-0.07044050794005934,-0.06451633343328386,-0.07327179062607429,-0.03175532002733167,0.020771139678561732,-0.002324038996203536,-0.005190768654455354,-0.16878762172420483,-0.14422627072216662,-0.18979502829629685,-0.16669908544110626,-0.26138176119143697,-0.1975653141739665,-0.2800022905574953,-0.2547903775511265,-0.19243190834679696,-0.20608063267110108,-0.09120170874246046,-0.0862708142300557,-0.055960480936225736,-0.08562431474979748,-0.08874681724970288,-0.01727905919680332,-0.07668975805025592,0
-0.01641170312662615,0.030658450266503205,-0.05544612266973402,-0.11289019580992517,-0.03316156864244007,-0.08296287904129725,-0.0788350451054592,-0.08488093598550289,-0.04335677975114494,0.008424700789368956,-0.014316592794032546,-0.018025173566007576,-0.17674401443647197,-0.15273609169454633,-0.19706718622291916,-0.17282810025388418,-0.267259831684988,-0.20472425624421453,-0.2856609763496173,-0.2610748241605578,-0.1997742263632359,-0.21313285896231096,-0.09976672358239685,-0.09511233261932242,-0.06500105724533364,-0.09359473429212468,-0.09680204407642772,-0.02788436340751214,-0.08576475546719639,-0.09311896971484095,0
0.02000482705120975,-0.06505795263206807,-0.12264139982463669,-0.04693888898121268,-0.0944387105885401,-0.09091720191607047,-0.09769762468204095,-0.05611066389627659,-0.0042631897231894976,-0.02582076475084232,-0.029631615646850053,-0.18449687921987562,-0.16118772048822821,-0.20419573511911918,-0.1804479886190074,-0.2727440231782415,-0.2111493407414368,-0.2911240925865867,-0.26707854888631566,-0.2071630770563437,-0.2201968568877495,-0.10823448756010277,-0.1036262052602659,-0.07414547267886189,-0.10214811415350544,-0.10465521692487513,-0.03659411319256513,-0.09515002603604204,-0.10194222269456582,-0.2311451262346711,1
-0.07396764069063012,-0.13084218208147885,-0.059313357050031934,-0.105355166797179,-0.1020285697312344,-0.10879061712014591,-0.07104934881555189,-0.018513043532663784,-0.03758268938828273,-0.04076815662814172,-0.19200956133617983,-0.16940137475761874,-0.2110596852233866,-0.18801096665711864,-0.2783161744630364,-0.2169933282225066,-0.2967150083282627,-0.2728993735479572,-0.21414958792691277,-0.22717574003380625,-0.11670882285683942,-0.11204258140158999,-0.0829335448739164,-0.1107635280686533,-0.11306541265562191,-0.045078825831894535,-0.10313639190016924,-0.11103930090599416,-0.23785340755272966,-0.2066311745960219,0
-0.13855329364718122,-0.06884397814724978,-0.11540608239769932,-0.11259067593129751,-0.11908303256025189,-0.08353979195592329,-0.036224799493744485,-0.05055752699447636,-0.052125917543989736,-0.1992482849162123,-0.1772852753435684,-0.217796093236572,-0.19537426363342356,-0.2833208585925041,-0.22370806781528682,-0.3020103250817222,-0.27866624438219134,-0.22098928567613696,-0.23379742934040323,-0.12576514335406713,-0.12046571764741414,-0.09162543755735447,-0.11907271813787658,-0.12152535617917164,-0.054260271249314145,-0.11092312179598146,-0.11885479138575819,-0.24452930547597382,-0.21371508263830757,-0.2768484635413261,1
-0.07768468552120332,-0.12375880060132313,-0.12235379358000473,-0.12884891198770945,-0.09498918959581043,-0.0505414617542455,-0.06590579217400842,-0.06454423864384579,-0.206320888998471,-0.18487744949793514,-0.22448990352924283,-0.20257528599344332,-0.28774357000999135,-0.23014021875017932,-0.30698267515508054,-0.28407729480227256,-0.22725733539257115,-0.2402589096358472,-0.13423550080271532,-0.12944662156498174,-0.10032307816958376,-0.12728342861145664,-0.1296938056473844,-0.0635576434060234,-0.11925217599433177,-0.1264766460802738,-0.2509092266156497,-0.22082099106093464,-0.282856433659795,-0.260900936150897,1
-0.13159897006742396,-0.1305606153406447,-0.1379653457679567,-0.10587994542750165,-0.06350282901958222,-0.07866596634226634,-0.07886089212375852,-0.21283872872720885,-0.19233862774568847,-0.2309489495338415,-0.20964339611727842,-0.292208541910446,-0.2362037065692917,-0.31123801123574046,-0.2894171751950343,-0.23299803395654564,-0.24634091596471502,-0.1426135305201797,-0.1378498673733576,-0.10970832904372722,-0.1355016547514041,-0.13776309953897484,-0.07248418068711657,-0.12762401543986185,-0.13460435121214245,-0.25714592109645534,-0.22745587458067063,-0.2887306283248947,-0.26715326986938803,-0.2583980668832251,1
-0.13827685700028539,-0.14584433727286014,-0.11590998755358325,-0.0758635979214036,-0.0903386806240123,-0.09094169350206885,-0.216217691147624,-0.19939151781536762,-0.23716439681617238,-0.2164588265723184,-0.2970724514277997,-0.24219532917856473,-0.31479939782913,-0.29413167695003994,-0.2393847634741335,-0.2519592453316362,-0.1496382785003047,-0.14615832117697944,-0.11847139476991468,-0.14418072457151115,-0.14584042862446456,-0.08131520350821138,-0.13571270810831038,-0.14275756434709458,-0.2635820394174225,-0.2339385785958053,-0.2946352025344565,-0.2733072074465309,-0.2646887520106625,-0.22712164582701783,1
-0.15328211234583292,-0.12425212414724723,-0.087087563401466,-0.10144655614963419,-0.10205193912305258,-0.2210954240715752,-0.20376230021832523,-0.2425019675544133,-0.22306607344554344,-0.30178918250763637,-0.24828912990881574,-0.3184629551359026,-0.29822084338394117,-0.24540712245604546,-0.25795737236741434,-0.1558766919261225,-0.1531488450921521,-0.1271528807256177,-0.15231537451592725,-0.15431195604403872,-0.09015146313036393,-0.14370186212603278,-0.1506483441008642,-0.26989851503999374,-0.24067512893864837,-0.30041324159757077,-0.27937764718440383,-0.27088659356867084,-0.23389157884398631,-0.04999878238821654,1
