0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.67664049554139,1.8265202288668785,1.6656097369095884,1.2316278171728445,1.3019784846429023,0.9193308137891482,0.8123416272840808,0.9809515929373112,0.6273348020902668,0.08367528909816578,0.4393537746366784,0.3949504275083354,0.691360715546951,0.9191866878729411,0.8872399996267769,0.684469157646089,1.0572129980114011,0.9188755473194251,1.3412908868167976,1.6648897582662565,1.7200809732636149,2.146652056289155,1.8990616845908304,2.229324324028286,2.3320237444968908,2.012613886850824,1.7032110453706415,1.8621575942930009,1.647717863125811,1.5929503481504732,1.9453321055111628,2.1334244818340893,1.9816923729553673,2.2592188954554047,2.334483759595976,2.537620196439124,2.550271074157818,2.583639140741383,2.1973327164821876,1.8025462319893804,1.5284835706892772,1.505997306908847,1.278083077210661,1.6361614602369579,1.4575643195864472,1.4613492308410554,1.0129198767727272,1.0386499576752013,1.0714206075086967,0.8701370950369046,1.0398107135963797,1.264645017872537,1.425200443817361,1.445457139037437,1.354363155526935,1.4447206700581072,1.3443738744536102,1.2670779866936424,1.1298799617830488,0.9411433099828515,0
1.807256806018898,1.6402817492616077,1.2089394545763865,1.2761334725518596,0.8898707954657143,0.7835109743727428,0.9526990518437464,0.6085874935342451,0.0722684736897553,0.4228283997523104,0.3822845989536755,0.6742806676019021,0.8978268841311181,0.8681839532686398,0.6669928061242167,1.0449567676114127,0.9080396724138663,1.3276348830675708,1.6489573973686216,1.6959504234801255,2.1279264157537665,1.8850692285816366,2.2142229739844623,2.3130946552338676,1.995505941029143,1.687771385173591,1.8441767974314196,1.628586883119924,1.5762627487618859,1.9331094310961296,2.1198221101914565,1.9735349215738547,2.252027788437569,2.3254821645404076,2.532231735278191,2.5488573403143215,2.5800499415894147,2.194283089833511,1.797683939155073,1.522342753672347,1.5002285170452738,1.2738424778891637,1.6291241445848432,1.451856491058263,1.452490245892634,1.0030578510497823,1.0283674997206849,1.057384346962848,0.8593667146396475,1.025337874162098,1.2472387263687608,1.4099827963399219,1.433374554748762,1.3411741826188956,1.4332697294686876,1.3338539719964904,1.2536898783004211,1.1155232655970986,0.9293269876681738,1.0062517397616746,0
1.6221036506284716,1.1878579595530285,1.2529910035318121,0.86885245064439,0.7565799108846175,0.921077577078973,0.5865120123501278,0.06045460040025617,0.40769611337936174,0.36648192749785025,0.6593689938353784,0.8786505660602146,0.8474224914187866,0.650163661003312,1.0236470340512378,0.8964083583128722,1.3153601963874915,1.633990045259123,1.6798719804286693,2.1003372766645416,1.8676163239322754,2.199164494156629,2.297704449898084,1.9781541998025836,1.6721506872834626,1.8281067583084447,1.611838006555967,1.5575914949359717,1.914400450191335,2.1070244059087226,1.9605009217441662,2.24340039542169,2.318206445563387,2.522852743727866,2.543460172280727,2.5786431321581853,2.1908151241227065,1.7946557733023698,1.517670177668012,1.4941240004052112,1.2683512015940108,1.624686494015337,1.4451333652534506,1.446788856902644,0.9954580034657033,1.0184409126930836,1.0470190740948848,0.8467686346911873,1.0137267742695721,1.2312116064977556,1.3913888862633104,1.4181073641836723,1.3295514544240017,1.4196681264596536,1.3228579505161207,1.243514649330112,1.102998902216225,0.9163503665402688,0.9940393725563403,0.5833579054324571,0
1.1723164078643424,1.2314998812894753,0.8498656091885065,0.7371226889611547,0.8915850341590816,0.5621716828148977,0.04747196604174673,0.39169235194966134,0.35196858619644544,0.6400574256804138,0.8620957363011714,0.8287579338139162,0.6319599183654563,1.0032117874004827,0.8766782707329801,1.3020225367764915,1.6206370042125566,1.664772862961506,2.0823569521793326,1.842234652687369,2.18018335342376,2.2823635964262343,1.9639189298914355,1.6563145977380924,1.8118435536886217,1.596806953678243,1.541217068829875,1.8935536942314348,2.087281942339189,1.9482282586641229,2.229407083874762,2.309464009883807,2.515325001093982,2.5340597515716365,2.5732228852088452,2.18931780680527,1.791312239187409,1.5146570483137194,1.4894705304178597,1.2625445868459064,1.6187758253031268,1.4407989949438882,1.44007437003583,0.9903366369110487,1.010798800758098,1.0370145352698097,0.8373343834708747,1.000081801761075,1.2184852927428127,1.374281633721312,1.399447064708728,1.314913533146137,1.4076992638661987,1.3098337293553193,1.23288931701879,1.0933964224228496,0.9049611350570387,0.9806174429072083,0.5737179384976432,0.43582383340893505,1
1.2157040017382374,0.8321230755452147,0.7194799313177401,0.8705466119162214,0.539361939702604,0.03384973528778,0.3732148929319771,0.3366609275251299,0.6225389591330031,0.8402169099006849,0.8126042461911489,0.615482972213972,0.9808662377488706,0.8577290131459818,1.277979196637509,1.60602048021913,1.651311467984669,2.065542347359345,1.8254682167959149,2.1521510678213063,2.2629776489861677,1.9497070961520806,1.6431890891336105,1.7953526866953378,1.5816027242671091,1.5265018228075096,1.875407305149039,2.0653229056324083,1.9294294347413847,2.216248243531343,2.2952358568859395,2.506239901409448,2.526517698643326,2.563765663192461,2.184199220675572,1.789722026373408,1.5114006971483305,1.486458915360396,1.258047911886551,1.6125190062813162,1.4351081419308418,1.4357428395117342,0.984400276938691,1.0056579651030615,1.0293213930444698,0.828206194181178,0.9899698334043132,1.203451617935886,1.3607803125098765,1.382279431367888,1.2970964756116885,1.3925876906150056,1.2983492030191957,1.220335573341319,1.0833870699434411,0.8961113610400123,0.9688619386594713,0.5631883874336024,0.4270812942821813,0.48032853330962727,0
0.8186546060922556,0.7029498300153613,0.8515424843534469,0.5224488073446434,0.020877305704492085,0.353115694665823,0.31909637178173417,0.6038515563305664,0.82049976575512,0.7913521621460256,0.6010440382503832,0.9608468134322665,0.837090204104884,1.2549724184338455,1.5787444623851052,1.6365664426502866,2.050670264472555,1.8097485332961358,2.1339270566617223,2.234243255586555,1.9319396948120378,1.6300621146745753,1.7817477495485392,1.5661910569965722,1.5116194760315762,1.8591976076081627,2.046270555451684,1.9084859856655674,2.1958567217488465,2.2818600785539815,2.491312253897817,2.5174131419647097,2.5561856786103654,2.1754844394698503,1.7849130589168372,1.509745397140538,1.4832113442221424,1.2550487240248696,1.6077853748151198,1.4290872879936782,1.4300580305329316,0.9803245317259885,0.9996954864330553,1.024157050253417,0.8210867445798862,0.9802037243636161,1.1924406582394218,1.3447815720125011,1.3687347862476513,1.280695766256642,1.3741359235575954,1.2839003978285977,1.2092457066297275,1.0716151258579176,0.8869115279737574,0.9597692892319873,0.553811906828716,0.41756080117986044,0.471315278715372,0.41100606978523785,1
0.6902341311583645,0.8337843577576557,0.5069964407377998,0.010036743401623352,0.3341985577762398,0.30007324877113234,0.5818546384877633,0.7993395982256675,0.7721717791069662,0.5824710762670762,0.9436311169925092,0.8185305511697539,1.229673322595647,1.5526966713460066,1.6089656027128405,2.0342522468651083,1.7957768314388096,2.1168926477043564,2.2156331547048707,1.9060125519265134,1.6138499516591593,1.7681521044841604,1.5533763107025493,1.4965358387732768,1.8427920576946282,2.029296781597014,1.8902608393074183,2.1731991392623313,2.261078661110283,2.477290307982566,2.5024457760688357,2.5470295481526746,2.168400253472816,1.7769603042114261,1.5051533638877166,1.4815494894082732,1.2518732068684417,1.6047674063521653,1.424477852288073,1.4240436646721764,0.9751841213291634,0.9956111555009041,1.0181630356743978,0.8161866736644503,0.9726666675849264,1.1818283490648767,1.333145866681974,1.3526820973429285,1.2677013978047396,1.3571579493230475,1.2663367621910115,1.1953369555647229,1.0611810710488065,0.8761670232849282,0.9503082487113447,0.5462967875911262,0.4090142854904632,0.46149039611743964,0.40241449342189395,0.5394483171675889,1
0.8203062070088835,0.4924421841761642,-0.00018730766240688065,0.31968832982044115,0.28214375809434367,0.5576069146753545,0.7740997755262939,0.7516152853185455,0.5655851743813293,0.9207197559799849,0.8024590928048486,1.2071277369101279,1.5239048041073173,1.5826122482124505,2.0024224637500825,1.7804266123816153,2.1018398144094412,2.1982504947873958,1.8889461606792126,1.5906202565548722,1.751268062175015,1.540553125332618,1.4839612763021761,1.8261561268695876,2.0121124553738294,1.8739847188604668,2.1535778182497225,2.2380014552937935,2.4553475543485934,2.4883871397552277,2.531956902522148,2.1599182356397977,1.770384996033617,1.4977345227554484,1.47697930318179,1.2501575595240195,1.6014829976061533,1.4214697272815848,1.41943764384291,0.9697541498404515,0.9904524717580936,1.0140683382809865,0.8105471920161225,0.9675742256550901,1.1737373366376025,1.3219454986287522,1.3410114679318041,1.252333932156148,1.3437493867651806,1.250166538681006,1.1784970105601977,1.0481697361407434,0.8665948351132131,0.9392322203740551,0.5385323479916954,0.40204951585308524,0.4526935156208807,0.39306374119117715,0.5300754457247444,0.739057338008775,0
0.48095324063806477,-0.010025356206507215,0.3063047977136103,0.26824320378563954,0.5348821671904167,0.7460295112864942,0.7271671499500321,0.5476091917453746,0.9001183179676981,0.7813354833179719,1.18793191532323,1.4983718589478057,1.5534694244417142,1.97209089932698,1.7512959806415376,2.0852074375280445,2.182911286067884,1.8729559189783622,1.575037194318375,1.7268730412930442,1.5247764698918234,1.4713728852503691,1.8124449738755213,1.994682875018035,1.8575114681365086,2.136124181477446,2.218038347898589,2.431020466043342,2.466378443649752,2.5178010126198815,2.146221684596973,1.7625948740080717,1.4915157596251474,1.4696142314583704,1.2457666626339392,1.5998486442306588,1.4182423917680014,1.4164297894912847,0.965455713938971,0.9850028844200649,1.008887591164875,0.8065690364319226,0.9616766694032649,1.168389714682569,1.313469519897985,1.329778226634569,1.2411068893753048,1.3278661525036501,1.2373375464401186,1.1629849797682423,1.0325323588714865,0.8547628826509445,0.9293819338803998,0.5296096400054646,0.39487696580650694,0.4455627291206727,0.3846568398485275,0.519846213895622,0.7284702745926078,0.416158342596293,0
-0.018586117610031757,0.29361673567983276,0.2553845838949263,0.5180215026022361,0.7197963497228133,0.7000300789310986,0.5265452651765655,0.8779636205063528,0.7622651297758056,1.1619268172374728,1.4768344032551886,1.5276363069546284,1.9383788814767946,1.723503535410116,2.0528358030227185,2.1659392849016506,1.8587617303842137,1.5603849078196477,1.7106491653417835,1.5023021310067555,1.4559328274942482,1.7987454963501137,1.980390611237621,1.8408065435378276,2.1184507602969056,2.200296452745461,2.4100393198881593,2.441980385076728,2.4956175257711632,2.133336980810711,1.7503107191154912,1.484210414129893,1.4634313752939097,1.2388428537845655,1.5951867963071762,1.4165654298714871,1.4132040232585694,0.962472238026931,0.9806941240872,1.0034143195050789,0.8016363301252313,0.9576136797215822,1.162149822637441,1.307944562968073,1.3212807277946927,1.2302911861002288,1.3163052213747815,1.2221760128840895,1.150628248276425,1.0181140569329328,0.8407059173966521,0.9171694303387995,0.5215656644009722,0.38670548210867656,0.438211631389734,0.37778464846172666,0.5107167502490122,0.7168758186566175,0.40753542572406226,0.3934422344792909,0
0.28328646823400866,0.2431700195262924,0.5026143092998995,0.7007699424028777,0.6746534232164635,0.5033972951407807,0.8514195225110308,0.7418323817603336,1.1386758092376865,1.4471707484083753,1.5058635619485021,1.9086377426345653,1.6927078363573398,2.021994513477521,2.13270915760743,1.843147655240257,1.547290953059684,1.6954188681407674,1.4871344398485242,1.4340422928167504,1.7817126013504292,1.966123062519178,1.8270448732505487,2.1005227441533374,2.1823292274068633,2.391438823516439,2.42094143310056,2.4710313495014673,2.113438155834949,1.7387307355080115,1.4729158540545035,1.4561748507104446,1.2329546709535881,1.5875961288809153,1.4120455952234576,1.4115258898016931,0.9593878201461362,0.9777098298856276,0.9990930933772832,0.7964293222983342,0.9525004174552019,1.1579743005807497,1.301466767861142,1.3157458576127021,1.2220670239529643,1.305175236579615,1.2110822824539138,1.136054789895744,1.0065420883128724,0.8277249916410238,0.9026025138806139,0.5118249253550508,0.3792916703400823,0.4298135355537391,0.37071166439887376,0.5033654279162024,0.7066234382366746,0.39814943456968777,0.3849574963127347,0.29953790743909886,1
0.23313373559406259,0.48810080136928075,0.6834981042659087,0.6561557366448899,0.48168192655093856,0.8218118573089088,0.7175465326634137,1.1135412464189327,1.420786441759674,1.4758322923207798,1.8838017050549307,1.6654610183823157,1.987697048138321,2.101060275151204,1.8133500554478208,1.532981690050409,1.6818496008066834,1.47285681594382,1.4191956361281175,1.7570594063008933,1.9482757890037237,1.8132960119936763,2.085865525312342,2.164101795976407,2.372596478407204,2.4022921840189317,2.4498391742356125,2.0913108359168127,1.7211768420964093,1.4622500221363957,1.444979950825387,1.2260987990146457,1.5812626209356544,1.4048044476701367,1.407009959938914,0.9576041618404366,0.9746206674896474,0.9961078111668679,0.7922482391043728,0.9470995886115456,1.1526215309515446,1.297213042481602,1.3092547634201086,1.216658066493926,1.2967453334777752,1.200392063067276,1.1253417562429333,0.9929458433981085,0.8171843567538167,0.8891577902621561,0.5005702561844718,0.37041325051361496,0.42220963039166454,0.3626665495225785,0.49577714848240356,0.6985275099744555,0.38971354869750163,0.3757268717759853,0.2916243753216078,0.4468521634529928,0
0.47663715769346654,0.6673025913287185,0.6393391125081532,0.4654443511867139,0.7941676343625322,0.6906007549020423,1.0830892069466527,1.3921279833116802,1.4491331492566362,1.8489843632870173,1.6425801478537516,1.9574551773837237,2.065835244696194,1.7849301865758807,1.5064823579570095,1.6669766452484163,1.4600709555518094,1.405207583677576,1.7406935601379188,1.9222101136380425,1.79619232120215,2.0712412107903035,2.1492253450360206,2.35347721399889,2.3834001482507636,2.4310606985386394,2.072121417785018,1.7015732434950939,1.4463391041195925,1.4344061813653401,1.2157217683038142,1.5738012626345743,1.398704347500911,1.3997784227550478,0.9534399440076567,0.9728405512432705,0.9930129202081082,0.7892740642849156,0.9428164913902506,1.1469635986555076,1.2916938294478362,1.3049966663747237,1.2103358900364312,1.2912416013159123,1.1922500475730622,1.1150098780880016,0.982865419372209,0.8048723637422324,0.8782843751418805,0.49013800356603526,0.36031411800548124,0.4130710858526204,0.35535874212917046,0.48707802240336084,0.6901384223444849,0.3828221376738884,0.3674187772166463,0.28303600858700695,0.438042540635521,0.5071300023860718,0
0.6547946304827973,0.6235542258807197,0.45057362054262795,0.7742701793654855,0.6653996724666825,1.0488750963061808,1.3570545344002982,1.4201206068885897,1.8181862833059728,1.6108175487615701,1.9322266423714796,2.034800029597312,1.7534138567773014,1.4811652031053548,1.6390524268613418,1.4461270742072698,1.3926598450932146,1.7253352065300465,1.9050675432527489,1.771416335999748,2.0528824830607104,2.1343867177819202,2.3379477622779685,2.3642302441816687,2.412036949975833,2.0550320425265056,1.684439415503176,1.4285037498842288,1.4186607242399163,1.2059035166317706,1.5621882270257919,1.3915603421194696,1.3936847403466852,0.9470740325453625,0.9686645278036721,0.9912370806703952,0.7862435749627165,0.9398342311850104,1.1425451798934565,1.285857225509166,1.299468148941601,1.206133319507068,1.2847922802159186,1.1868789310224954,1.1071024467559545,0.9731290022938466,0.7956233139714631,0.8655579928457757,0.4814260705952972,0.350932819733993,0.40262337750921673,0.3466253791988021,0.47922159828574995,0.6804229131169055,0.3757284832912342,0.36061210459175747,0.27525618045309114,0.4284466193688256,0.4979537184432994,0.37160002903471495,1
