0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.3953696927923816,0.3947128608345633,0.37149925025013375,0.17459976355179793,0.21030511610808045,0.16117515741618896,0.17740986854270732,0.09329433198981488,0.13405154031599256,0.0755538560894066,0.13180278232157394,0.2071627829015593,0.21346802935109552,0.302436880489693,0.27578259225868135,0.29939064329474996,0.33442974145569493,0.34166060389294156,0.4164237714383274,0.4167519301006933,0.3818963692842457,0.23157436262576808,0.28623301254857564,0.23171868812851948,0.25638868158847683,0.27396508668114383,0.3377102732448514,0.4709254870700168,0.5684012915646537,0.501111406873987,0.469208575754557,0.4046399559876294,0.46517878756734876,0.46320204829482475,0.4367486949615227,0.5658262727891791,0.5427582374097419,0.5146050776030497,0.545803005759874,0.5423810610951432,0
0.38979636017014857,0.3653455895045681,0.16805420621620443,0.2034361526226616,0.15428401190242788,0.16998209791429653,0.08515833400339666,0.1256500171342878,0.06622494702131736,0.122263600882375,0.19803982583790997,0.2027788193106497,0.28876618099488177,0.26273157944812836,0.28703884052577644,0.32526352863882424,0.3329611975151704,0.4068111481995015,0.4069927860347931,0.37028222209923806,0.22263512751721978,0.27747616297986316,0.22347199782462168,0.2469107226272407,0.2643487636486321,0.3275277191339999,0.4585452710612834,0.5514172836436169,0.4862346458329819,0.456927378862898,0.3917621797477252,0.45319702028707204,0.4535850038765102,0.42625741624366176,0.5571604580741729,0.5366612060195148,0.5068742099982954,0.5385951912628636,0.5339663752056572,0.5413943055208306,0
0.3604456735796919,0.16224946025049905,0.19681085744439586,0.14758636459460955,0.16306120567708202,0.07810969589994649,0.1173157316641586,0.058242339749969355,0.11248268364828581,0.18791065423143705,0.19368621734387853,0.27734099371794574,0.24958865459132512,0.2738419417126738,0.31261794315837416,0.3238038454036154,0.39776069889081,0.3974353758177075,0.36080323547575155,0.21241969314895684,0.2682352464330032,0.2150724757216098,0.23858042446941538,0.2548136496644543,0.31751902051646524,0.44745974717705883,0.5383175481007584,0.4703318897501524,0.4425648180136601,0.3801632089850463,0.4398182415405479,0.44169883981412067,0.4168435526836005,0.5458557029745549,0.5281130201283443,0.5008407388387498,0.5307827395043835,0.5267918848973777,0.5329835502859931,0.5002508883136146,0
0.15746423991198263,0.19095679289892142,0.14111550420358837,0.15633671714025094,0.07149911607330303,0.11013493407488337,0.05032115320423805,0.10421437572607449,0.17749447332123205,0.18359582443384614,0.2677321141907789,0.23854639527457883,0.2605513346253248,0.2990895277561441,0.3111748344061824,0.38821236815719934,0.3884354448684799,0.3515162386407328,0.20389243108466668,0.25761932874522747,0.20624169633675205,0.23009488311022272,0.24643985853211114,0.3076021331751628,0.4365724808433501,0.5266359059046088,0.4579569799326736,0.42723672432800364,0.36669400604473723,0.427795944416652,0.42843869709556953,0.405260361408832,0.5357840961593988,0.5170045033704684,0.4924370243954588,0.5247069199307861,0.5190195731221694,0.5258118269681138,0.4920040242878206,0.40067438014057205,0
0.18615536051164255,0.13535695897640226,0.14984166043834987,0.06505463035730982,0.10341618434477289,0.04341568787709835,0.09601145571390382,0.16882463449894378,0.17322139794366756,0.2569821756738252,0.22920613426343678,0.249401924166355,0.2854633222666896,0.29766512233761255,0.3748520080966405,0.37894337961362407,0.34276372831817087,0.19552405720191032,0.2488195662747311,0.19617023737674372,0.22116537161828112,0.23790956978207695,0.298937825863516,0.4258007652220322,0.5151686308936206,0.44687585220119186,0.4152470439956095,0.3523643157157855,0.41377240628338174,0.416516642500139,0.3923761839443969,0.5232201121601184,0.5070915667374671,0.4815695271125426,0.516206948179618,0.5129645892691624,0.5180428481157041,0.4849476724392301,0.3928241704382292,0.3443864099884687,0
0.1305869257870139,0.14406814957316488,0.05881198517117819,0.0968740941596423,0.03692229211254418,0.08891821378398769,0.1602257591677377,0.16457795082373175,0.2458975926589121,0.2187993564332387,0.2399864981534195,0.27407041770567986,0.28405785046745874,0.3605170114303135,0.3656882675202232,0.33354723099863354,0.18761206100176736,0.24018816972935347,0.1877409403345194,0.21096284539006863,0.22892869764857157,0.29010864192028785,0.41648596347111616,0.503832578783646,0.4359928632176105,0.40448507695325575,0.34104392297363956,0.3988231992838321,0.40262436942959723,0.38077180441219644,0.5091188485382043,0.4947641835076341,0.47185146882826323,0.5051788663234447,0.5045119767973583,0.511989594304479,0.4773176619765592,0.3860470440121826,0.33676041849912364,0.3095067455573254,0
0.13929319686553135,0.05319459312057246,0.09054346238849298,0.03058354457144982,0.08227112661492411,0.1528686112645647,0.15600510072476276,0.23680527714102897,0.20808426689713053,0.22948369688441625,0.26448418404443796,0.2726786832323751,0.34607429360851466,0.35147203702263863,0.3208075853270619,0.1793316971988346,0.23203551520263052,0.17946712418584593,0.20244436639672228,0.21865798996265687,0.28078470064701655,0.40698752364835994,0.4940883366921023,0.4252253093698078,0.39391262358892587,0.3308364573305788,0.387087508639492,0.38782186228901366,0.3672955188246178,0.4964860816276472,0.4809565227175383,0.4598146781132313,0.49533096601510557,0.49356290369214806,0.5035409141916113,0.4713365433857171,0.3787533689328106,0.33014113082981017,0.30201969416490654,0.33370370833612584,0
0.04847095993281457,0.08487164983607313,0.02443621818575398,0.07579369939059703,0.14600552231951539,0.14866529875410425,0.22778979154456763,0.19922549699927133,0.21866521545109988,0.25376317566609863,0.26310208610982466,0.3340889668669424,0.3371495476833995,0.3071730285063101,0.16834314565801062,0.2234871150638976,0.17164164564856435,0.1940844701039182,0.2100931183381713,0.27005856730188726,0.39689541666315636,0.4841480706898719,0.4159136745830556,0.3834472144983243,0.3208035203956554,0.376535970775094,0.37618451305592565,0.35295791303564994,0.48166314870589044,0.4685718380357011,0.4463676196383773,0.4831005615890287,0.48377888658214746,0.4925984013798023,0.4630518255432831,0.3729468341235211,0.32303757725965315,0.29549821359103823,0.3261202704558025,0.28646814801793546,0
0.08013012749106012,0.018877781678780216,0.06952135873202193,0.13933319117087958,0.141816407108885,0.22015497105503093,0.1904403140531618,0.20974109467122504,0.24270974277406235,0.2523933884287681,0.32408715747463074,0.32525145296145785,0.2934393747273239,0.156684596038461,0.2119971854118089,0.16345764201593993,0.1861802306597559,0.20168844298049118,0.26118381091794735,0.3851495402540446,0.47354883970010153,0.4064184930654578,0.3743655013098728,0.3108630496711003,0.3661682599035304,0.36571445055569446,0.3416322141022494,0.46582055011918366,0.45407376253537307,0.43428762897291856,0.4694132438201142,0.47164374147749055,0.4828196886508912,0.4523828484432922,0.36505894258940474,0.3173297300511379,0.2885124715963323,0.3195309384651678,0.27907286886665983,0.30049723813968676,0
0.014173528411382046,0.06388559976205395,0.1328851523003473,0.13515688654682348,0.21306461263571808,0.18295899129976567,0.20089146829290944,0.23363711630396602,0.24135321090816872,0.3128352502759744,0.3153108355898371,0.2819685108416836,0.14495127913859757,0.19977285994903765,0.152649337977926,0.17790850604450595,0.1937432319534566,0.2524800287968235,0.37558092126554143,0.46112975414066826,0.39633012593279526,0.3651068727467722,0.3021807962291913,0.3559020610385215,0.35542601323982587,0.33142035230644584,0.45348596735523994,0.4385942197147408,0.4201885426021068,0.4571302440052814,0.458074632988247,0.4706924531649803,0.4428253053432856,0.35505198466264604,0.30966615394852215,0.2828657776038456,0.3124634674070493,0.2726159915034361,0.2930460753331899,0.2839369054577419,0
0.05915592898372245,0.12714072239081925,0.1287203959155748,0.20618721043057173,0.17599426771625046,0.19336719370662014,0.22464104635695137,0.23228896275627955,0.3012101794907197,0.30413710131892596,0.27232758982336763,0.13493176373704857,0.18746680106532695,0.14119418711193124,0.16693611462462357,0.18542587470583077,0.24426114350749636,0.3662074095381894,0.4511030642214019,0.3845892141929336,0.35529001890859013,0.2933331485567324,0.3469719398680497,0.3452369459106314,0.321383138021395,0.44243825038460355,0.4265030142563418,0.40515490402905147,0.4427653222736203,0.44589151511724484,0.4571331598866842,0.4310278665694389,0.3460297228021469,0.30003341797578353,0.27534120184102406,0.30677434978130297,0.2657080660105964,0.28654985858471327,0.27655170929013,0.1705029168280458,0
0.12237532920159393,0.12298310869690984,0.19955430807880967,0.1692302290351543,0.18636731490447817,0.21701916648373504,0.22330115478775284,0.2917762380479407,0.2925962021422959,0.2615367182379489,0.12630894303148668,0.1770317315545138,0.12966677332196333,0.15529580075539268,0.17436812469841073,0.23563897799701017,0.3573757405263888,0.4412874135719245,0.3750239733086397,0.34390954215629,0.2839880147857285,0.3378692755118628,0.33636551914266427,0.31143850552332475,0.43158776926199066,0.4156569341581756,0.3933626140113288,0.4274345901012918,0.43165738627182754,0.4449583354622817,0.4178778249128196,0.3350304677287181,0.29131373646264913,0.26594035797851284,0.2991533457384766,0.26010176473275587,0.27959454762425673,0.27010192985880205,0.16356957504699354,0.06921031200402435,0
0.11822006345957424,0.19369553842744922,0.16269951943578256,0.17957155477091236,0.20993939970080333,0.21568478155977924,0.28242387027863286,0.2832154630201322,0.25040806111300795,0.11681869661398654,0.16811740555353483,0.11979665133986056,0.14358094413434747,0.16263148866082971,0.2240110657738048,0.34807107918896013,0.4320511999020548,0.36565372219280773,0.33458955163758164,0.2732337483148483,0.3282314359486458,0.3273232420420791,0.3027530851172518,0.4208518448929032,0.4050026408280742,0.3827641838510076,0.41544314103847946,0.41647282626113075,0.43073506667601097,0.40604880115315906,0.32287090888118314,0.2807656735542132,0.2574081748056281,0.2895916320725604,0.25266900100249207,0.2739636496654305,0.26320255403748954,0.15743787920774052,0.06268046046755127,0.10773668181849738,0
0.18889255937344931,0.1569039569297583,0.17301224953140984,0.20307155459992668,0.20860952185615864,0.2745645163293246,0.27391555881422286,0.24128788768708612,0.10709046948135921,0.15825476054323265,0.11127862799256844,0.1335748226255764,0.1508191239003857,0.21163103505831224,0.3351665174113692,0.42229597169932237,0.356825036548692,0.3254560209181089,0.2643398493403898,0.3170886013644532,0.3177547144126229,0.29390217913963457,0.4115642790337969,0.3944576031375491,0.37235084791141804,0.40467970861187813,0.4045793648634869,0.41556264370400564,0.39227834961565305,0.3118788020588178,0.26916600847898275,0.24713969972504213,0.28092937625035114,0.243421325729393,0.2664749780494193,0.2576006906929156,0.1509216445985961,0.056832802208059564,0.10105336385270108,-0.02701980769960972,0
0.1521217553865287,0.167199000362296,0.19644726760128092,0.20174574360816272,0.2672903817511006,0.26609117206220584,0.2322449310121523,0.09885546537402126,0.14812555842463762,0.10192226040801779,0.1249613975452387,0.1407422551630953,0.1991673537939229,0.32134586242069824,0.4085485974603162,0.3475236979757568,0.3168439277679151,0.2556175904206521,0.30793030943389044,0.3067038916985333,0.28455330551608954,0.40209386063540264,0.38531529536809456,0.3620402567955807,0.3941058294641724,0.39389711472420275,0.4036773184662855,0.3776119883873474,0.2992042721421489,0.25864698869743225,0.23588698101938754,0.27046694356225304,0.23501298832368428,0.2571340325179631,0.25017801431818415,0.1455186608397288,0.05065869936969008,0.09509767266367712,-0.0331663349588312,-0.07880302414289382,0
0.1624109848429585,0.19059382662405647,0.19512512271722604,0.2602471536197427,0.25884565743760746,0.2245918009271836,0.09068538672634022,0.1396371101915338,0.09233818543976728,0.1154831540575892,0.1320792019084965,0.18861792104477504,0.3074238191296697,0.3937768779530231,0.3346253516292972,0.3077838218972,0.2473817993811106,0.2989528533191797,0.29760820729931375,0.27379407437595926,0.3920339163820521,0.3759943245662973,0.35307635467402704,0.38363903311573244,0.38340222397551693,0.39300180909454036,0.36606590564383873,0.2857626964270102,0.2465919543286041,0.22566111654590298,0.25897353881423585,0.22492918564599554,0.24865028065067793,0.24094716762381013,0.1385480347705519,0.04543330816069168,0.08879344092646992,-0.0387441515023531,-0.08474327748207842,-0.08970023787660904,0
0.18579259921670446,0.18927394926091048,0.25346476572614335,0.25182825382204216,0.21748645646916123,0.08361403371126386,0.13121710669459202,0.08419429554293192,0.1057678509121129,0.12253755832984105,0.17962337085918959,0.2958162688510648,0.3788920601205521,0.3208117103887488,0.2953367158508787,0.23874080487182853,0.29048356403550196,0.2886911811847755,0.26489679729729154,0.38033073612849166,0.36610591488282973,0.34393893506281764,0.3745562642725596,0.3730122817113237,0.3825134769493832,0.3556714569707838,0.2750376583436315,0.23384271751621202,0.21398996165908282,0.24854430460674246,0.21390563077854788,0.23845402382820818,0.23255243710872223,0.13007133658717568,0.03886634728493919,0.08350050286877084,-0.04459322191300208,-0.09017588718156308,-0.09559708311663097,-0.2315785284962781,0
0.1844734672351108,0.2475135379097216,0.2450691457123954,0.21059553197818648,0.076984862182462,0.12397917766092369,0.07611406591130743,0.0975410156650269,0.11275399002146445,0.1696582392940088,0.2860794642727687,0.3665859668186056,0.30689676720495807,0.28203227286922977,0.227077671872212,0.28158250782520383,0.28027718364885745,0.2561712777660337,0.3707911688361874,0.3546304474588765,0.33426120373916274,0.3652965496077396,0.3639879961397113,0.3721299160712466,0.34545659007710705,0.265323441038314,0.2235817942945699,0.20166974277956654,0.2366068421825883,0.20387340025393344,0.2272909222659865,0.22248892432259945,0.12228637927211253,0.031063077480710424,0.07678000902237238,-0.04964989643866461,-0.09585005160012171,-0.10099913561778467,-0.2369102139570441,-0.26405565761605115,1
0.2426801659229268,0.23913231665374535,0.20395043981829175,0.07052360069833583,0.11721366698296026,0.06910259766324554,0.08937899244637162,0.1044840064356117,0.15941868620820118,0.27516610124938695,0.3563591442478481,0.2952943684235755,0.2686327974709015,0.21465789657269146,0.26943291374903794,0.2714377093405035,0.24793250335880737,0.3614456983679082,0.3452458225462995,0.32306541268296846,0.3554784491520438,0.35478845151014904,0.3631104865113522,0.3353391052523735,0.2557704227876882,0.21425209381582344,0.19169641512392427,0.22398900200646446,0.19245580413936209,0.21714078056580308,0.21149054760497343,0.11313212874531982,0.023822626415745028,0.06872060254534633,-0.05583336683205752,-0.10081593654184023,-0.10663649297587026,-0.24191442136024321,-0.26925797326947004,-0.24934012883390821,1
0.23430367783980763,0.19808413065990915,0.06426583281790427,0.11062938319919215,0.0625224406219522,0.08231300841040691,0.09627943402774344,0.15086048847602296,0.26390555317864833,0.34481978226764043,0.2855611775472886,0.25740439738785675,0.20215398136728807,0.25646419560658995,0.25940330792130584,0.2392881860850319,0.35263968631819753,0.3360499054597421,0.3138710876408412,0.34409631750999364,0.3450394136647114,0.35391593794969944,0.3265221502680257,0.2462969030515349,0.2050732011230102,0.1826049861238381,0.21381616155964886,0.18041895872842428,0.20556878274075618,0.20147959157381026,0.10326207453834398,0.015480315448059086,0.06127304999262668,-0.06299686541458882,-0.10679304357713774,-0.11158327223878035,-0.2470725623837449,-0.2741711105973285,-0.2546010625109996,-0.22492865397373535,1
0.19327867321224787,0.05863908724354924,0.10426071556056125,0.05610540616290388,0.07568823128393341,0.08918509076877877,0.14237170400816895,0.25470201548656557,0.33288519855933296,0.27465243103538795,0.24793356127744523,0.19157535680054727,0.24340457867470996,0.24656457794779638,0.22761883765428403,0.343363600755412,0.3273807305411777,0.30485885166991605,0.3347752009565489,0.33374896291481415,0.3441726345448248,0.3175359160161644,0.23796998298881777,0.19596369784365023,0.17365792580793155,0.20455943721643305,0.17063559271969705,0.19335938030146613,0.19008985387183236,0.09420450428150591,0.006617813982250069,0.05262191999737705,-0.0697200240106981,-0.11361226937117647,-0.11751695235365016,-0.25177059172610583,-0.2792195549878456,-0.25955546408699787,-0.23028682862887226,-0.10617476572600504,0
